Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
72.777,7,100,59.938,0.854,5.68,0,0,0
72.573,7,100,60.491,0.886,5.717,0,0,0
74.167,7,100,61.8,0.878,5.805,0,0,0
73.735,7,100,61.387,0.902,5.785,0,0,0
75.596,7,100,63.128,0.867,5.639,0,0,0
73.727,7,100,61.171,0.941,5.755,0,0,0
73.964,7,100,61.693,0.899,5.84,0,0,0
73.813,7,100,61.571,0.882,5.626,0,0,0
76.629,7,100,63.847,0.85,5.826,0,0,0
71.449,7,100,59.608,0.863,5.577,0,0,0
73.237,7,100,61.092,0.879,5.626,0,0,0
74.967,7,100,62.08,0.884,5.938,0,0,0
72.965,7,100,60.422,0.87,5.637,0,0,0
73.641,7,100,60.436,0.917,6.16,0,0,0
75.73,7,100,61.862,0.852,6.212,0,0,0
74.719,7,100,61.782,0.879,5.907,0,0,0
80.292,7,100,66.944,0.853,6.274,0,0,0
76.629,7,100,63.505,0.867,6.233,0,0,0
78.387,7,100,64.569,0.888,6.599,0,0,0
78.697,7,100,64.238,0.903,7.167,0,0,0
78.081,7,100,64.514,0.942,6.312,0,0,0
77.412,7,100,63.7,0.939,6.233,0,0,0
77.387,7,100,63.829,0.884,6.336,0,0,0
77.786,7,100,63.779,0.89,6.567,0,0,0
79.988,7,100,65.432,0.892,6.931,0,0,0
81.969,7,100,67.448,0.875,6.715,0,0,0
81.488,7,100,66.824,0.885,7.128,0,0,0
86.584,7,100,72.379,0.861,6.817,0,0,0
81.535,7,100,67.478,0.865,6.726,0,0,0
83.124,7,100,68.316,0.882,6.932,0,0,0
82.191,7,100,68.096,0.878,6.641,0,0,0
81.534,7,100,67.311,0.881,6.719,0,0,0
83.915,7,100,67.922,0.9,7.081,0,0,0
82.964,7,100,67.351,0.884,6.913,0,0,0
83.372,7,100,68.071,0.88,7.568,0,0,0
82.453,7,100,68.041,0.891,6.939,0,0,0
84.871,7,100,69.682,0.882,7.344,0,0,0
82.193,7,100,67.803,0.877,6.773,0,0,0
82.478,7,100,67.996,0.901,6.775,0,0,0
85.2,7,100,69.918,0.932,7.467,0,0,0
85.518,7,100,68.616,0.865,7.207,0,0,0
82.738,7,100,68.197,0.902,6.962,0,0,0
84.413,7,100,69.605,0.852,7.079,0,0,0
84.802,7,100,70.197,0.866,6.947,0,0,0
84.656,7,100,69.487,1.007,7.138,0,0,0
82.088,7,100,66.957,0.861,7.072,0,0,0
83.802,7,100,67.922,0.852,7.58,0,0,0
83.965,7,100,68.07,0.849,7.208,0,0,0
83.793,7,100,68.187,0.914,7.32,0,0,0
90.2,7,100,73.911,0.886,7.534,0,0,0
82.946,7,100,67.876,0.847,7.079,0,0,0
82.408,7,100,67.473,0.883,7.373,0,0,0
83.819,7,100,68.479,0.855,7.345,0,0,0
83.005,7,100,68.003,0.878,7.094,0,0,0
85.555,7,100,70.315,0.876,7.212,0,0,0
85.294,7,100,70.166,0.879,7.242,0,0,0
90.572,7,100,74.785,0.833,7.469,0,0,0
86.048,7,100,69.867,0.831,8.12,0,0,0
86.788,7,100,70.671,0.953,8.067,0,0,0
87.751,7,100,70.859,0.901,7.599,0,0,0
88.07,7,100,72.219,0.908,7.409,0,0,0
89.305,7,100,72.931,0.887,8.114,0,0,0
89.937,7,100,73.513,0.837,7.605,0,0,0
