Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
77.584,12,100,62.495,1.028,7.118,0,0,0
84.404,12,100,69.156,1.012,7.168,0,0,0
77.814,12,100,61.955,1.026,7.534,0,0,0
77.263,12,100,62.325,1.035,7.174,0,0,0
77.42,12,100,61.177,1.046,7.157,0,0,0
75.57,12,100,60.865,1.028,7.001,0,0,0
81.806,12,100,63.205,1.03,8.231,0,0,0
78.529,12,100,62.745,1.034,7.291,0,0,0
77.433,12,100,62.227,1.059,7.275,0,0,0
77.864,12,100,62.29,1.06,7.094,0,0,0
83.212,12,100,67.923,1.013,6.69,0,0,0
77.333,12,100,62.411,1.031,7.221,0,0,0
77.598,12,100,62.469,1.028,7.29,0,0,0
78.029,12,100,62.723,1.02,7.386,0,0,0
80.897,12,100,65.979,1.033,7.112,0,0,0
78.837,12,100,64.41,1.019,6.81,0,0,0
75.285,12,100,61.121,0.966,6.723,0,0,0
72.775,12,100,57.33,1.019,7.54,0,0,0
78.149,12,100,61.587,1.028,8.162,0,0,0
82.988,12,100,66.3,1.067,7.869,0,0,0
69.876,12,100,54.842,1.009,7.104,0,0,0
73.587,12,100,58.895,1.062,6.87,0,0,0
73.258,12,100,58.605,1.038,7.073,0,0,0
66.082,12,100,52.426,1.05,6.527,0,0,0
69.645,12,100,54.709,0.99,7.902,0,0,0
71.223,12,100,57.32,0.991,6.326,0,0,0
73.385,12,100,58.787,0.986,6.133,0,0,0
67.793,12,100,53.89,1.038,6.546,0,0,0
68.16,12,100,52.805,1.026,7.935,0,0,0
67.342,12,100,53.34,1.017,6.563,0,0,0
70.501,12,100,55.955,1.022,6.621,0,0,0
68.355,12,100,54.245,1.037,6.592,0,0,0
69.073,12,100,53.182,1.024,8.358,0,0,0
72.633,12,100,57.922,0.967,6.314,0,0,0
68.118,12,100,53.76,0.983,6.464,0,0,0
71.087,12,100,56.97,0.968,6.623,0,0,0
65.546,12,100,51.206,0.985,6.647,0,0,0
70.821,12,100,56.947,0.958,6.44,0,0,0
68.136,12,100,53.721,0.991,6.615,0,0,0
68.268,12,100,53.004,1.025,7.161,0,0,0
74.748,12,100,58.133,1.015,9.006,0,0,0
69.706,12,100,54.588,1.06,6.935,0,0,0
73.31,12,100,58.773,0.995,6.983,0,0,0
73.461,12,100,59.006,1.028,6.736,0,0,0
69.284,12,100,54.052,1.045,6.815,0,0,0
69.458,12,100,54.111,1.035,7.076,0,0,0
74.492,12,100,59.388,1.003,6.749,0,0,0
68.422,12,100,53.443,1.026,6.829,0,0,0
66.822,12,100,52.253,1.064,6.991,0,0,0
